Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
916,0,1,0,0,2,2,318,2211110130,352,64,338,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8682,66,1358,431.0,667.8461538461538,0.2688696330924516,-1.7304551161857245,322021.66863905324,1358.0,66.0,1292.0,2966,318,1324,1324.0,988.6666666666666,-0.7071067811865474,-1.5000000000000002,224896.8888888889,1324.0,821.0,503.0,1634044924.22993,0.0,7.361258983612057
917,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,8748,66,1358,391.5,624.8571428571429,0.3910113594653605,-1.6548498301771453,323044.8367346939,1358.0,66.0,1292.0,2998,32,1324,821.0,749.5,-0.0887787000699266,-1.8825174965384044,340274.75,1324.0,246.5,1077.5,1634044924.230326,0.0003960132598876,7.361654996871945
918,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,8814,66,1358,352.0,587.6,0.5021181621077966,-1.5587674354440124,320941.84,1358.0,66.0,1292.0,3030,32,1324,318.0,606.0,0.3203115508816776,-1.798219622541592,354588.8,1324.0,32.0,1292.0,1634044924.231446,0.0011200904846191,7.362775087356564
919,0,1,0,0,2,2,417,2211110130,451,64,437,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9265,66,1358,391.5,579.0625,0.5614238683615269,-1.4401172243128344,301976.30859375,1358.0,66.0,1292.0,3447,32,1324,367.5,574.5,0.5079888984681193,-1.505795846603297,300451.9166666667,1097.25,103.5,993.75,1634044924.253149,0.0217030048370361,7.3844780921936
920,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10623,66,1358,431.0,624.8823529411765,0.4002224823947532,-1.6298607199498765,317804.339100346,1358.0,66.0,1292.0,4771,32,1324,417.0,681.5714285714286,0.1384669899773255,-1.80671573685198,326315.9591836735,1324.0,175.0,1149.0,1634044924.274358,0.0212090015411376,7.405687093734738
921,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10689,66,1358,391.5,593.8333333333334,0.4915316431635612,-1.5512821914538508,316537.25,1358.0,66.0,1292.0,4803,32,1324,367.5,600.375,0.3646400774890707,-1.7010782435940377,331676.484375,1324.0,32.0,1292.0,1634044924.276438,0.002079963684082,7.40776705741882
922,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12047,66,1358,431.0,634.0526315789474,0.3532218724554607,-1.6922769737203278,328994.04986149585,1358.0,66.0,1292.0,6127,32,1324,417.0,680.7777777777778,0.0975814661356402,-1.85422271278153,346540.3950617284,1324.0,32.0,1292.0,1634044924.283231,0.0067930221557617,7.414560079574581
923,0,1,0,0,2,2,343,2211110130,377,64,363,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12424,66,1358,404.0,621.2,0.4208566122730417,-1.613126038148221,315682.9600000001,1358.0,66.0,1292.0,6470,32,1324,380.0,647.0,0.2556494177100096,-1.754641246032128,322154.8,1324.0,103.5,1220.5,1634044924.283231,0.0,7.414560079574581
924,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6502,32,1324,343.0,591.0909090909091,0.4112539722950437,-1.654208296288461,324126.2644628099,1324.0,32.0,1292.0,1634044924.291062,0.0078310966491699,7.422391176223751
925,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6534,32,1324,330.5,544.5,0.5496943803917818,-1.5229433377053754,320993.5833333333,1324.0,32.0,1292.0,1634044924.316013,0.0249509811401367,7.447342157363888
926,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6566,32,1324,318.0,505.0769230769231,0.674585236505143,-1.370335141247235,314951.9171597633,1324.0,32.0,1292.0,1634044924.32962,0.0136067867279052,7.460948944091793
927,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1556,66,1358,66.0,389.0,1.1547005383792517,-0.6666666666666665,312987.0,389.0,66.0,323.0,7890,32,1324,330.5,563.5714285714286,0.4633409914466187,-1.642596705842157,336936.24489795923,1324.0,32.0,1292.0,1634044924.338924,0.0093040466308593,7.470252990722653
928,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2914,66,1358,66.0,582.8,0.4082482904638633,-1.8333333333333333,400623.36,1358.0,66.0,1292.0,9214,32,1324,343.0,614.2666666666667,0.2914389955248385,-1.7913215958561035,350453.92888888903,1324.0,32.0,1292.0,1634044924.338924,0.0,7.470252990722653
929,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4272,66,1358,712.0,712.0,0.0,-2.0,417316.0,1358.0,66.0,1292.0,10538,32,1324,380.0,658.625,0.1460461202320764,-1.8671440532196728,358065.484375,1324.0,32.0,1292.0,1634044924.339461,0.0005371570587158,7.4707901477813685
930,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5630,66,1358,1358.0,804.2857142857143,-0.2886751345948132,-1.9166666666666663,408799.3469387755,1358.0,66.0,1292.0,11862,32,1324,417.0,697.7647058823529,0.0196484254095733,-1.8963630296779104,361513.4740484429,1324.0,32.0,1292.0,1634044924.339461,0.0,7.4707901477813685
931,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,5696,66,1358,712.0,712.0,0.0,-2.0,417316.0,1358.0,66.0,1292.0,11894,32,1324,380.0,660.7777777777778,0.1278468080975011,-1.8848647718835232,364685.9506172839,1324.0,32.0,1292.0,1634044924.339731,0.0002698898315429,7.4710600376129115
932,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7054,66,1358,1358.0,783.7777777777778,-0.2236067977499792,-1.95,412163.95061728393,1358.0,66.0,1292.0,13218,32,1324,417.0,695.6842105263158,0.0157558672009361,-1.9073510234801572,367424.216066482,1324.0,32.0,1292.0,1634044924.340028,0.0002970695495605,7.471357107162472
933,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8412,66,1358,1358.0,841.2,-0.4082482904638632,-1.8333333333333333,400623.36,1358.0,66.0,1292.0,14542,32,1324,870.5,727.1,-0.084997192709242,-1.9050245180844136,367805.0900000001,1324.0,32.0,1292.0,1634044924.340028,0.0,7.471357107162472
934,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9770,66,1358,1358.0,888.1818181818181,-0.5669467095138406,-1.6785714285714288,386275.9669421487,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.340616,0.0005879402160644,7.4719450473785365
935,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,11128,66,1358,1358.0,927.3333333333334,-0.7071067811865478,-1.4999999999999996,370947.5555555556,1358.0,66.0,1292.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.340616,0.0,7.4719450473785365
936,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12486,66,1358,1358.0,960.4615384615385,-0.8333333333333336,-1.3055555555555558,355582.8639053254,1358.0,66.0,1292.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.341195,0.0005791187286376,7.472524166107174
937,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,13844,66,1358,1358.0,988.8571428571428,-0.9486832980505144,-1.0999999999999994,340666.1224489796,1358.0,389.0,969.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.341195,0.0,7.472524166107174
938,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,15202,66,1358,1358.0,1013.4666666666668,-1.0552897060221729,-0.8863636363636358,326433.84888888884,1358.0,712.0,646.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.341784,0.0005888938903808,7.473113059997555
939,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,16560,66,1358,1358.0,1035.0,-1.1547005383792517,-0.6666666666666665,312987.0,1358.0,1035.0,323.0,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.342871,0.001086950302124,7.474200010299679
940,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,17918,66,1358,1358.0,1054.0,-1.2480754415067654,-0.4423076923076925,300352.0,1358.0,1358.0,0.0,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.342871,0.0,7.474200010299679
941,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,19276,66,1358,1358.0,1070.888888888889,-1.3363062095621223,-0.2142857142857139,288514.7654320988,1358.0,1358.0,0.0,10592,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.34341,0.0005390644073486,7.474739074707028
942,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,20634,66,1358,1358.0,1086.0,-1.420093893609386,0.0166666666666666,277440.0,1358.0,1358.0,0.0,11916,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.34341,0.0,7.474739074707028
943,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,21992,66,1358,1358.0,1099.6,-1.5000000000000002,0.2500000000000022,267082.2399999999,1358.0,1358.0,0.0,13240,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.344015,0.0006048679351806,7.475343942642208
944,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14564,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.344015,0.0,7.475343942642208
945,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15888,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.344579,0.0005640983581542,7.475908041000363
946,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,17212,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.344579,0.0,7.475908041000363
947,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18536,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.345166,0.000586986541748,7.476495027542111
948,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19860,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.345166,0.0,7.476495027542111
949,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,21184,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.345757,0.0005910396575927,7.4770860671997035
950,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9506,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,22508,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.346288,0.0005309581756591,7.477617025375363
951,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10864,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,23832,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.346288,0.0,7.477617025375363
952,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12222,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,25156,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.346895,0.0006070137023925,7.478224039077755
953,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,13580,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,26480,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.346895,0.0,7.478224039077755
954,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,14938,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.347423,0.0005280971527099,7.478752136230465
955,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.347423,0.0,7.478752136230465
956,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.34803,0.0006070137023925,7.479359149932858
957,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.34803,0.0,7.479359149932858
958,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.348594,0.0005638599395751,7.479923009872433
959,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,21728,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.348594,0.0,7.479923009872433
960,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,23086,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.349168,0.0005741119384765,7.4804971218109095
961,0,1,0,0,2,2,940,2211110130,974,64,960,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,24060,974,1358,1358.0,1336.6666666666667,-3.88057000058133,13.058823529411775,7736.888888888889,1358.0,1358.0,0.0,10208,940,1324,1324.0,1276.0,-2.2677868380553634,3.1428571428571432,16128.0,1324.0,1324.0,0.0,1634044924.349791,0.0006229877471923,7.481120109558102
962,0,1,0,0,2,2,400,2211110130,434,64,420,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,24494,434,1358,1358.0,1289.157894736842,-3.263120008839538,9.472889536958986,47957.18559556786,1358.0,1358.0,0.0,10608,400,1324,1324.0,1178.6666666666667,-1.9063977552253584,2.115868620558184,90126.22222222222,1324.0,1324.0,0.0,1634044924.365936,0.0161449909210205,7.497265100479122
963,0,1,0,0,2,2,1111,2211110130,1145,64,1131,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,25639,434,1358,1358.0,1281.95,-3.1566093445318475,9.159817835887022,46546.4475,1358.0,1358.0,0.0,11719,400,1324,1324.0,1171.9,-1.9245237013623937,2.441487758877515,81525.69,1324.0,1164.25,159.75,1634044924.379621,0.0136849880218505,7.510950088500973
964,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11751,32,1324,1324.0,1068.2727272727273,-1.523949950968942,0.8161111549305287,181500.38016528927,1324.0,1025.5,298.5,1634044924.385116,0.0054950714111328,7.516445159912106
965,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11783,32,1324,1324.0,981.9166666666666,-1.096506050681369,-0.5161045937623516,248406.40972222225,1324.0,805.0,519.0,1634044924.386063,0.0009469985961914,7.517392158508297
966,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11815,32,1324,1324.0,908.8461538461538,-0.7963922101813151,-1.1676961162680055,293369.82248520706,1324.0,400.0,924.0,1634044924.38612,5.698204040527344e-05,7.5174491405487025
967,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11847,32,1324,1217.5,846.2142857142857,-0.5689911770546554,-1.5198607624556046,323410.59693877544,1324.0,124.0,1200.0,1634044924.387234,0.0011138916015625,7.518563032150265
968,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11879,32,1324,1111.0,791.9333333333333,-0.3862611398335651,-1.7184207722787754,343099.79555555555,1324.0,32.0,1292.0,1634044924.388389,0.001155138015747,7.519718170166012
969,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11911,32,1324,1025.5,744.4375,-0.2332703609081659,-1.8283434661202695,355493.87109375,1324.0,32.0,1292.0,1634044924.388444,5.4836273193359375e-05,7.519773006439205
970,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11943,32,1324,940.0,702.5294117647059,-0.1013390803576731,-1.882626633664249,362683.0726643599,1324.0,32.0,1292.0,1634044924.389401,0.0009570121765136,7.520730018615719
971,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11975,32,1324,670.0,665.2777777777778,0.0149614990314624,-1.899740320269664,366124.6450617283,1324.0,32.0,1292.0,1634044924.390689,0.0012879371643066,7.522017955780026
972,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12007,32,1324,400.0,631.9473684210526,0.1192290245350458,-1.8908099592736467,366851.4182825484,1324.0,32.0,1292.0,1634044924.390744,5.507469177246094e-05,7.522073030471798
973,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,660,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12039,32,1324,216.0,601.95,0.2139599383620053,-1.8629304868759335,365605.8475000001,1324.0,32.0,1292.0,1634044924.39179,0.0010459423065185,7.523118972778317
974,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,726,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.391845,5.507469177246094e-05,7.523174047470089
975,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,792,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.39302,0.0011749267578125,7.524348974227902
976,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,858,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.393679,0.0006589889526367,7.525007963180538
977,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,924,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.393733,5.412101745605469e-05,7.5250620841979945
978,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,990,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.393765,3.1948089599609375e-05,7.525094032287594
979,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1056,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.395011,0.0012459754943847,7.526340007781979
980,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1122,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.395065,5.412101745605469e-05,7.526394128799435
981,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1188,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.425824,0.0307588577270507,7.557152986526486
982,0,1,0,0,2,2,1099,2211110130,1133,64,1119,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2321,66,1133,66.0,122.15789473684212,4.006938426723769,14.055555555555555,56766.76454293629,66.0,66.0,0.0,1355,32,1099,32.0,150.55555555555554,2.4748737341529163,4.125000000000001,112443.35802469136,32.0,32.0,0.0,1634044924.433981,0.0081570148468017,7.5653100013732875
983,0,1,0,0,2,2,375,2211110130,409,64,395,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2730,66,1133,66.0,136.5,3.607175151185483,11.828233535427223,57836.65,66.0,66.0,0.0,1730,32,1099,32.0,173.0,2.2682482388835563,3.620126621497951,105732.8,32.0,32.0,0.0,1634044924.44734,0.0133590698242187,7.578669071197506
984,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1762,32,1099,32.0,160.1818181818182,2.4339578752304973,4.43222221349976,97763.78512396693,32.0,32.0,0.0,1634044924.447542,0.000201940536499,7.578871011734005
985,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,3086,32,1324,32.0,257.1666666666667,1.6792565147711678,1.0702050527427742,193083.47222222225,117.75,32.0,85.75,1634044924.488516,0.0409741401672363,7.619845151901242
986,0,1,0,0,2,2,238,2211110130,272,64,258,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1696,66,1358,272.0,565.3333333333334,0.6376943461997602,-1.5000000000000004,321232.88888888893,815.0,169.0,646.0,3324,32,1324,32.0,255.69230769230768,1.757910947916032,1.4325804108502211,178256.98224852074,238.0,32.0,206.0,1634044924.488516,0.0,7.619845151901242
987,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1762,66,1358,169.0,440.5,1.0734705238273647,-0.7379970788024943,287674.75,543.5,66.0,477.5,3356,32,1324,32.0,239.7142857142857,1.875937142056813,1.8767118470908457,168843.20408163263,186.5,32.0,154.5,1634044924.493672,0.0051558017730712,7.625000953674313
988,0,1,0,0,2,2,393,2211110130,427,64,413,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2189,66,1358,272.0,437.8,1.2168276534509843,-0.1460102834536343,230168.96,427.0,66.0,361.0,3749,32,1324,32.0,249.9333333333333,1.8419642708628607,1.938152780589517,159048.9955555555,306.5,32.0,274.5,1634044924.499855,0.0061831474304199,7.631184101104733
989,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3547,66,1358,349.5,591.1666666666666,0.5570300609491609,-1.5118952597578277,309414.13888888893,1125.25,117.5,1007.75,5073,32,1324,32.0,317.0625,1.4178614239144025,0.3220048441157552,216703.30859375,379.5,32.0,347.5,1634044924.531105,0.03125,7.662434101104733
