Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
141,0,1,0,0,2,2,530,1181850666,564,64,550,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8058,52,1074,307.0,537.2,0.3812777689268338,-1.480375815222278,161419.89333333337,1074.0,305.5,768.5,5815,18,1040,273.0,528.6363636363636,0.2694058280433272,-1.5988042657433452,166401.3223140496,1040.0,271.5,768.5,1634130426.496293,0.0,1.258563995361325
142,0,1,0,0,2,2,24,3232270635,58,46,44,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8116,52,1074,307.0,507.25,0.4654781771092534,-1.4069145389614324,164786.1875,1074.0,242.5,831.5,5839,18,1040,273.0,486.5833333333333,0.3901276683218783,-1.5185142598395711,171987.5763888889,1040.0,208.5,831.5,1634130426.520953,0.0246598720550537,1.2832238674163787
143,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8168,52,1074,307.0,480.4705882352941,0.5465762516705623,-1.323841753255062,166567.07266435985,1074.0,58.0,1016.0,5857,18,1040,273.0,450.5384615384616,0.5037296295814382,-1.4180892969851913,174348.55621301773,1040.0,24.0,1016.0,1634130426.526898,0.0059449672698974,1.2891688346862762
144,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8220,52,1074,307.0,456.6666666666667,0.6253622694732287,-1.2316015889133238,166945.99999999997,946.5,56.5,890.0,5875,18,1040,273.0,419.6428571428572,0.6109088873124772,-1.3000956521349911,174304.08673469382,912.5,19.5,893.0,1634130426.533601,0.0067031383514404,1.2958719730377166
145,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8274,52,1074,307.0,435.4736842105263,0.7015847242636055,-1.1307795614462832,166243.93351800554,819.0,55.0,764.0,5895,18,1040,273.0,393.0,0.7118481825209144,-1.167372483046351,172621.6,785.0,19.0,766.0,1634130426.533657,5.602836608886719e-05,1.2959280014038055
146,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8328,52,1074,307.0,416.4,0.7745805655894079,-1.022679101061925,164844.03999999998,691.5,54.0,637.5,5915,18,1040,271.5,369.6875,0.8064774705210328,-1.0231166468225397,169984.83984375,657.5,19.5,638.0,1634130426.543565,0.0099079608917236,1.3058359622955291
147,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6955,18,1040,273.0,409.11764705882354,0.6162891777498563,-1.3559120719904432,184861.51557093425,1040.0,20.0,1020.0,1634130426.556877,0.0133118629455566,1.3191478252410858
148,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7995,18,1040,273.0,444.1666666666667,0.4583888726168798,-1.5640604361817816,195474.8055555555,1040.0,20.0,1020.0,1634130426.556877,0.0,1.3191478252410858
149,0,1,0,0,2,2,335,1181850666,369,64,355,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2517,369,1074,1074.0,839.0,-0.7071067811865476,-1.5,110450.0,1074.0,721.5,352.5,8330,18,1040,273.0,438.42105263157896,0.5078299221601494,-1.4677382558243248,185780.8753462604,1040.0,20.0,1020.0,1634130426.556877,0.0,1.3191478252410858
150,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2824,307,1074,721.5,706.0,-0.0105879458065614,-1.9858952170494824,135904.5,1074.0,353.5,720.5,8603,18,1040,273.0,430.15,0.5711550802219248,-1.3668997410291812,177791.6275,1040.0,20.0,1020.0,1634130426.556877,0.0,1.3191478252410858
151,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2876,52,1074,369.0,575.2,0.2063274145474909,-1.689063127883274,177158.16,1074.0,307.0,767.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130426.581537,0.0246601104736328,1.3438079357147186
152,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3950,52,1074,721.5,658.3333333333334,-0.1608402020706049,-1.759948579835004,182187.5555555556,1074.0,322.5,751.5,1058,18,1040,529.0,529.0,0.0,-2.0,261121.0,784.5,273.5,511.0,1634130426.618597,0.0370600223541259,1.3808679580688445
153,0,1,0,0,2,2,460,1181850666,494,64,480,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4444,52,1074,494.0,634.8571428571429,-0.001739022411363,-1.629711545482511,159467.55102040814,1074.0,338.0,736.0,1518,18,1040,460.0,506.0,0.163548231406882,-1.5,175138.66666666666,750.0,239.0,511.0,1634130426.618597,0.0,1.3808679580688445
154,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4751,52,1074,431.5,593.875,0.2407530012097546,-1.5700588341350272,151290.859375,1074.0,307.0,767.0,1791,18,1040,366.5,447.75,0.5776702238315324,-1.0271992953301454,141533.1875,605.0,209.25,395.75,1634130426.618597,0.0,1.3808679580688445
155,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4807,52,1074,369.0,534.1111111111111,0.375914903601306,-1.4652935380485554,163054.54320987652,1074.0,307.0,767.0,1813,18,1040,273.0,362.6,0.8598608407577745,-0.644210871322231,142228.63999999998,460.0,22.0,438.0,1634130426.633036,0.0144388675689697,1.3953068256378143
156,0,1,0,0,2,2,530,1181850666,564,64,550,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5371,52,1074,431.5,537.1,0.3725702013443904,-1.308623365278527,146829.49000000002,946.5,307.0,639.5,2343,18,1040,366.5,390.5,0.6758901855841595,-0.5949990526977813,122415.91666666669,512.5,84.75,427.75,1634130426.63662,0.0035841464996337,1.398890972137448
157,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5678,52,1074,369.0,516.1818181818181,0.5198571029520442,-1.1442119622419178,137857.0578512397,819.0,307.0,512.0,2616,18,1040,273.0,373.7142857142857,0.8604507727837232,-0.1189741138948279,106618.48979591836,495.0,147.5,347.5,1634130426.63662,0.0,1.398890972137448
158,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,5732,52,1074,338.0,477.6666666666667,0.6068498888114409,-1.0402825733823395,142686.55555555553,691.5,244.25,447.25,2636,18,1040,273.0,329.5,0.9990430137111624,0.1053149544526501,106975.5,477.5,21.5,456.0,1634130426.648719,0.0120990276336669,1.410989999771115
159,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,5788,52,1074,307.0,445.2307692307692,0.7021753221508029,-0.9193917182117328,144335.71597633135,564.0,56.0,508.0,2658,18,1040,273.0,295.3333333333333,1.1433625537941192,0.4040291053039166,104428.22222222223,460.0,22.0,438.0,1634130426.655345,0.0066258907318115,1.4176158905029266
160,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6862,52,1074,338.0,490.1428571428572,0.4961562017606245,-1.296230771552246,160248.26530612246,946.5,118.75,827.75,3698,18,1040,273.0,369.8,0.7962360084082963,-0.7592152641490073,143892.96000000002,512.5,22.0,490.5,1634130426.676345,0.0210001468658447,1.4386160373687713
161,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7936,52,1074,369.0,529.0666666666667,0.3255349744933072,-1.510153005235549,170775.92888888888,1074.0,181.5,892.5,4738,18,1040,273.0,430.7272727272728,0.5224682781272159,-1.2978810683077262,167933.10743801654,785.0,22.0,763.0,1634130426.676345,0.0,1.4386160373687713
162,0,1,0,0,2,2,666,1181850666,700,64,686,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8636,52,1074,431.5,539.75,0.2559917843923056,-1.4736684217656868,161814.4375,1074.0,244.25,829.75,5404,18,1040,366.5,450.3333333333333,0.3932023870769398,-1.3230151973173023,158167.0555555556,759.5,22.0,737.5,1634130426.676345,0.0,1.4386160373687713
163,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8943,52,1074,369.0,526.0588235294117,0.3484133977161345,-1.391974384776629,155295.1141868512,1074.0,307.0,767.0,5677,18,1040,273.0,436.6923076923077,0.498864389764618,-1.170959258574871,148233.28994082843,666.0,22.0,644.0,1634130426.676345,0.0,1.4386160373687713
164,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,8999,52,1074,338.0,499.94444444444446,0.4254164777624474,-1.3435760540425203,158260.9413580247,980.5,118.75,861.75,5699,18,1040,273.0,407.07142857142856,0.6015248511835152,-1.0758625910132371,149051.3520408163,632.0,22.0,610.0,1634130426.709634,0.0332889556884765,1.4719049930572479
165,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,9051,52,1074,307.0,476.3684210526316,0.4998099906693399,-1.2836245048884711,159936.33795013852,887.0,56.0,831.0,5717,18,1040,273.0,381.1333333333333,0.69798130455002,-0.9616495473862918,148533.58222222223,598.0,22.0,576.0,1634130426.70969,5.602836608886719e-05,1.4719610214233367
166,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,9358,52,1074,307.0,467.9,0.5668215769788799,-1.1772808920463942,153302.09,793.5,56.0,737.5,5990,18,1040,273.0,374.375,0.7682803813971684,-0.7929989884147002,139935.359375,564.0,22.0,542.0,1634130426.716947,0.0072569847106933,1.47921800613403
167,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7030,18,1040,273.0,413.52941176470586,0.5957167332591616,-1.155533139434148,156232.95501730105,666.0,22.0,644.0,1634130426.736595,0.0196478366851806,1.4988658428192108
168,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8070,18,1040,273.0,448.3333333333333,0.4467705328382012,-1.3883856581128342,168145.6666666667,946.5,22.0,924.5,1634130426.736595,0.0,1.4988658428192108
169,0,1,0,0,2,2,595,1181850666,629,64,615,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2777,629,1074,1074.0,925.6666666666666,-0.7071067811865469,-1.5000000000000009,44005.55555555556,1074.0,851.5,222.5,8665,18,1040,273.0,456.05263157894734,0.3991660954843111,-1.3535906444465122,160368.47091412742,853.0,22.0,831.0,1634130426.736595,0.0,1.4988658428192108
170,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3084,307,1074,851.5,771.0,-0.3474028145752996,-1.5510891230383486,104769.5,1074.0,548.5,525.5,8938,18,1040,273.0,446.9,0.4681182551051985,-1.2598056754388822,153941.68999999997,759.5,22.0,737.5,1634130426.736595,0.0,1.4988658428192108
171,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3138,54,1074,629.0,627.6,-0.1293390406953093,-1.5624219045389245,166069.84,1074.0,307.0,767.0,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634130426.770497,0.0339021682739257,1.5327680110931365
172,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3190,52,1074,468.0,531.6666666666666,0.1878641777948783,-1.62449684581608,184407.55555555556,962.75,117.25,845.5,38,18,20,19.0,19.0,0.0,-2.0,1.0,19.5,18.5,1.0,1634130426.776884,0.0063869953155517,1.5391550064086883
173,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3497,52,1074,307.0,499.57142857142856,0.4053136988815175,-1.40953331288819,164244.2448979592,851.5,180.5,671.0,311,18,273,20.0,103.66666666666669,0.7069588285431457,-1.5,14337.555555555551,146.5,19.0,127.5,1634130426.777161,0.0002768039703369,1.5394318103790252
174,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3804,52,1074,307.0,475.5,0.5879706443230833,-1.149135355913954,147769.75,740.25,243.75,496.5,584,18,273,146.5,146.0,-9.299586165064326e-05,-1.9998760064787284,16129.5,273.0,19.5,253.5,1634130426.777161,0.0,1.5394318103790252
175,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3858,52,1074,307.0,428.6666666666667,0.7377937407887728,-0.9518502430808892,148897.77777777778,629.0,54.0,575.0,604,18,273,20.0,120.8,0.4081423687925381,-1.8332751721823783,15443.759999999998,273.0,20.0,253.0,1634130426.783187,0.0060260295867919,1.5454578399658172
176,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4165,52,1074,307.0,416.5,0.8618823958985787,-0.6602119264851924,135340.25,548.5,117.25,431.25,877,18,273,146.5,146.16666666666666,-8.30260122329972e-05,-1.9998889114214664,16087.13888888889,273.0,20.0,253.0,1634130426.79629,0.0131030082702636,1.5585608482360809
177,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5239,52,1074,307.0,476.27272727272725,0.5717511165229648,-1.2588462631513235,158764.38016528927,851.5,180.5,671.0,1917,18,1040,273.0,273.85714285714283,1.5332708005165496,1.0950560908628866,111618.12244897956,273.0,20.0,253.0,1634130426.816635,0.0203449726104736,1.5789058208465545
178,0,1,0,0,2,2,283,1181850666,317,64,303,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5556,52,1074,307.0,463.0,0.6832262994428111,-1.060396724163693,147471.83333333334,740.25,243.75,496.5,2200,18,1040,273.0,275.0,1.627937997272891,1.6552957283197278,97675.0,275.5,20.0,255.5,1634130426.816635,0.0,1.5789058208465545
179,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,5608,52,1074,307.0,431.38461538461536,0.7798334618483038,-0.9095352558195388,148122.23668639053,629.0,54.0,575.0,2218,18,1040,273.0,246.44444444444449,1.7639626840500684,2.193398415123373,93345.58024691358,273.0,20.0,253.0,1634130426.82174,0.0051050186157226,1.5840108394622772
180,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,5662,52,1074,307.0,404.4285714285714,0.8756794583272204,-0.7451407277350683,146988.24489795917,551.0,54.0,497.0,2238,18,1040,146.5,223.8,1.9006785972365068,2.7621540841847088,88625.96,273.0,20.0,253.0,1634130426.83205,0.0103101730346679,1.5943210124969451
181,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5969,52,1074,307.0,397.9333333333333,0.9518876796699776,-0.5396422568984303,137779.6622222222,473.0,54.0,419.0,2511,18,1040,273.0,228.27272727272728,1.9393006539065687,3.1835225696812337,80769.10743801652,273.0,20.0,253.0,1634130426.836082,0.0040318965911865,1.5983529090881317
182,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6276,52,1074,307.0,392.25,1.0239485530922847,-0.3317893908652949,129652.9375,395.0,54.0,341.0,2784,18,1040,273.0,232.0,1.9785926693964824,3.608536607891538,74191.16666666667,273.0,20.0,253.0,1634130426.836082,0.0,1.5983529090881317
183,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6328,52,1074,307.0,372.2352941176471,1.0948261551179483,-0.167272439415552,128435.70934256054,317.0,54.0,263.0,2802,18,1040,273.0,215.53846153846155,2.066335351563437,4.041571819343057,71735.94082840235,273.0,20.0,253.0,1634130426.837787,0.0017049312591552,1.600057840347287
184,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7402,52,1074,307.0,411.22222222222223,0.8774605964642267,-0.758066055314047,147140.06172839509,551.0,54.0,497.0,3842,18,1040,273.0,274.42857142857144,1.5257830117273834,1.0796144898542597,111696.5306122449,273.0,20.0,253.0,1634130426.856509,0.0187220573425292,1.6187798976898162
185,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8476,52,1074,307.0,446.10526315789474,0.6995802863188737,-1.1305911414654417,161298.72576177283,851.5,54.0,797.5,4882,18,1040,273.0,325.46666666666664,1.163069749033391,-0.1888595329914224,140718.51555555552,278.0,20.0,258.0,1634130426.856509,0.0,1.6187798976898162
186,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,9550,52,1074,307.0,477.5,0.5497755384068712,-1.3755528328690945,171960.75,1074.0,54.0,1020.0,5922,18,1040,273.0,370.125,0.8998617595181062,-0.859187184291883,161839.109375,472.25,20.0,452.25,1634130426.856509,0.0,1.6187798976898162
187,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6962,18,1040,273.0,409.52941176470586,0.6949089085588155,-1.254094806675147,177162.48442906575,1040.0,20.0,1020.0,1634130426.856509,0.0,1.6187798976898162
188,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8002,18,1040,273.0,444.55555555555554,0.52733609329725,-1.500046836034488,188176.24691358028,1040.0,20.0,1020.0,1634130426.856509,0.0,1.6187798976898162
189,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9042,18,1040,273.0,475.89473684210526,0.3855008393228485,-1.6564698735062753,195950.83102493075,1040.0,20.0,1020.0,1634130426.857032,0.0005230903625488,1.619302988052365
190,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10082,18,1040,273.0,504.1,0.2623502755692842,-1.7549214364238597,201268.49000000005,1040.0,20.0,1020.0,1634130426.857032,0.0,1.619302988052365
191,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857032,0.0,1.619302988052365
192,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857032,0.0,1.619302988052365
193,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857032,0.0,1.619302988052365
194,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857032,0.0,1.619302988052365
195,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857489,0.0004570484161376,1.6197600364685028
196,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857489,0.0,1.6197600364685028
197,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857489,0.0,1.6197600364685028
198,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857489,0.0,1.6197600364685028
199,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857489,0.0,1.6197600364685028
200,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857489,0.0,1.6197600364685028
201,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857489,0.0,1.6197600364685028
202,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.857489,0.0,1.6197600364685028
203,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,18258,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.858041,0.0005519390106201,1.6203119754791229
204,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,19332,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.858041,0.0,1.6203119754791229
205,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,20406,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.858041,0.0,1.6203119754791229
206,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,21480,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16640,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.858041,0.0,1.6203119754791229
207,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17680,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.858041,0.0,1.6203119754791229
208,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18720,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130426.858041,0.0,1.6203119754791229
209,0,1,0,0,2,2,173,1181850666,207,64,193,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2355,207,1074,1074.0,785.0,-0.7071067811865475,-1.5,167042.0,1074.0,640.5,433.5,18893,173,1040,1040.0,994.3684210526316,-4.006938426723768,14.055555555555555,37480.337950138506,1040.0,1040.0,0.0,1634130426.858041,0.0,1.6203119754791229
210,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2407,52,1074,640.5,601.75,-0.0395947073823385,-1.9473824152144887,226023.1875,1074.0,168.25,905.75,18911,18,1040,1040.0,945.55,-2.703600317880545,5.389647605830966,80887.8475,1040.0,1040.0,0.0,1634130426.869781,0.01173996925354,1.632051944732663
211,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2714,52,1074,307.0,542.8,0.3039413776877057,-1.770550283048721,194718.96,1074.0,207.0,867.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130426.87891,0.0091290473937988,1.6411809921264617
212,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2766,52,1074,257.0,461.0,0.5847930765368657,-1.5072597505600394,195722.0,882.25,90.75,791.5,291,18,273,145.5,145.5,0.0,-2.0,16256.25,209.25,81.75,127.5,1634130426.879346,0.0004358291625976,1.6416168212890594
213,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2820,52,1074,207.0,402.8571428571428,0.8187970738266518,-1.172103531975501,188045.26530612248,690.5,53.0,637.5,311,18,273,20.0,103.66666666666669,0.7069588285431457,-1.5000000000000002,14337.555555555551,146.5,19.0,127.5,1634130426.895224,0.0158782005310058,1.6574950218200653
