Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2347,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,20904,978,1074,1074.0,1045.2,-0.8728715609439722,-1.2380952380952344,1935.36,1074.0,978.0,96.0,4064,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.260142,0.0402820110321044,11.479950189590449
2348,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5104,944,1040,1040.0,1020.8,-1.4999999999999964,0.2499999999999933,1474.5600000000002,1040.0,1040.0,0.0,1634043926.261288,0.0011458396911621,11.48109602928161
2349,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6144,944,1040,1040.0,1024.0,-1.7888543819998317,1.2000000000000002,1280.0,1040.0,1040.0,0.0,1634043926.263062,0.0017740726470947,11.482870101928706
2350,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,3126,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1026.0,48.0,7088,944,1040,1040.0,1012.5714285714286,-0.9486832980505128,-1.100000000000002,1880.8163265306123,1040.0,992.0,48.0,1634043926.263062,0.0,11.482870101928706
2351,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,4200,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,8128,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.310654,0.0475919246673584,11.530462026596064
2352,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,5274,978,1074,1074.0,1054.8,-1.4999999999999964,0.2499999999999933,1474.5600000000002,1074.0,1074.0,0.0,9168,944,1040,1040.0,1018.6666666666666,-1.3363062095621188,-0.2142857142857201,1592.8888888888891,1040.0,1040.0,0.0,1634043926.310654,0.0,11.530462026596064
2353,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,6348,978,1074,1074.0,1058.0,-1.7888543819998317,1.2000000000000002,1280.0,1074.0,1074.0,0.0,10208,944,1040,1040.0,1020.8,-1.499999999999997,0.2499999999999929,1474.56,1040.0,1040.0,0.0,1634043926.310654,0.0,11.530462026596064
2354,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,7326,978,1074,1074.0,1046.571428571429,-0.9486832980505204,-1.0999999999999912,1880.816326530612,1074.0,1026.0,48.0,11152,944,1040,1040.0,1013.818181818182,-1.0206207261596612,-0.9583333333333286,1827.9669421487608,1040.0,992.0,48.0,1634043926.310654,0.0,11.530462026596064
2355,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,8400,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,12192,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.33193,0.0212759971618652,11.55173802375793
2356,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,9378,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,978.0,96.0,13136,944,1040,1040.0,1010.4615384615385,-0.8333333333333328,-1.3055555555555565,1963.1715976331363,1040.0,944.0,96.0,1634043926.33193,0.0,11.55173802375793
2357,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,10452,978,1074,1074.0,1045.2,-0.8728715609439726,-1.2380952380952344,1935.36,1074.0,1002.0,72.0,14176,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,968.0,72.0,1634043926.370156,0.0382261276245117,11.589964151382441
2358,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,11526,978,1074,1074.0,1047.8181818181818,-1.0206207261596536,-0.9583333333333384,1827.96694214876,1074.0,1026.0,48.0,15216,944,1040,1040.0,1014.4,-1.055289706022171,-0.8863636363636385,1802.24,1040.0,992.0,48.0,1634043926.370156,0.0,11.589964151382441
2359,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,12600,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,16256,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.370156,0.0,11.589964151382441
2360,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,13578,978,1074,1074.0,1044.4615384615386,-0.8333333333333405,-1.3055555555555476,1963.171597633136,1074.0,978.0,96.0,17200,944,1040,1040.0,1011.7647058823528,-0.9036961141150632,-1.1833333333333342,1913.356401384083,1040.0,944.0,96.0,1634043926.370156,0.0,11.589964151382441
2361,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,14652,978,1074,1074.0,1046.571428571429,-0.94868329805052,-1.0999999999999932,1880.8163265306127,1074.0,1002.0,72.0,18240,944,1040,1040.0,1013.3333333333334,-0.9922778767136704,-1.0153846153846118,1848.888888888889,1040.0,968.0,72.0,1634043926.410532,0.0403759479522705,11.630340099334711
2362,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,15726,978,1074,1074.0,1048.4,-1.0552897060221786,-0.8863636363636282,1802.2400000000005,1074.0,1026.0,48.0,19280,944,1040,1040.0,1014.7368421052632,-1.0757057484009511,-0.842857142857147,1787.0360110803326,1040.0,992.0,48.0,1634043926.410532,0.0,11.630340099334711
2363,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,16800,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,20320,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.410532,0.0,11.630340099334711
2364,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,17778,978,1074,1074.0,1045.764705882353,-0.9036961141150632,-1.1833333333333342,1913.356401384083,1074.0,978.0,96.0,944,944,944,944.0,944.0,0.0,-3.0,0.0,944.0,944.0,0.0,1634043926.410532,0.0,11.630340099334711
2365,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,18852,978,1074,1074.0,1047.3333333333333,-0.9922778767136622,-1.0153846153846222,1848.888888888889,1074.0,1002.0,72.0,1984,944,1040,992.0,992.0,0.0,-2.0,2304.0,1016.0,968.0,48.0,1634043926.451542,0.0410099029541015,11.671350002288813
2366,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,19830,978,1074,1074.0,1043.6842105263158,-0.7925939239012204,-1.371794871794868,1991.2686980609412,1074.0,978.0,96.0,2928,944,1040,944.0,976.0,0.7071067811865475,-1.5,2048.0,992.0,944.0,48.0,1634043926.451542,0.0,11.671350002288813
2367,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,20904,978,1074,1074.0,1045.2,-0.8728715609439724,-1.238095238095234,1935.36,1074.0,978.0,96.0,3968,944,1040,992.0,992.0,0.0,-2.0,2304.0,1040.0,944.0,96.0,1634043926.477087,0.0255451202392578,11.69689512252807
2368,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5008,944,1040,1040.0,1001.6,-0.4082482904638645,-1.833333333333332,2211.84,1040.0,944.0,96.0,1634043926.477087,0.0,11.69689512252807
2369,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6048,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,968.0,72.0,1634043926.477087,0.0,11.69689512252807
2370,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,3126,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1026.0,48.0,6992,944,1040,1040.0,998.8571428571428,-0.2886751345948148,-1.9166666666666656,2256.9795918367345,1040.0,944.0,96.0,1634043926.477087,0.0,11.69689512252807
2371,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,4200,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,8032,944,1040,1040.0,1004.0,-0.5163977794943223,-1.7333333333333334,2160.0,1040.0,944.0,96.0,1634043926.510657,0.0335700511932373,11.730465173721308
2372,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,5274,978,1074,1074.0,1054.8,-1.4999999999999964,0.2499999999999933,1474.5600000000002,1074.0,1074.0,0.0,9072,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,944.0,96.0,1634043926.510657,0.0,11.730465173721308
2373,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,6348,978,1074,1074.0,1058.0,-1.7888543819998317,1.2000000000000002,1280.0,1074.0,1074.0,0.0,10112,944,1040,1040.0,1011.2,-0.8728715609439721,-1.2380952380952353,1935.3600000000008,1040.0,968.0,72.0,1634043926.510657,0.0,11.730465173721308
2374,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,7326,978,1074,1074.0,1046.571428571429,-0.9486832980505204,-1.0999999999999912,1880.816326530612,1074.0,1026.0,48.0,11056,944,1040,1040.0,1005.0909090909092,-0.5669467095138426,-1.678571428571428,2132.6280991735543,1040.0,944.0,96.0,1634043926.510657,0.0,11.730465173721308
2375,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,8400,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,12096,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,944.0,96.0,1634043926.569927,0.059269905090332,11.78973507881164
2376,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,9474,978,1074,1074.0,1052.6666666666667,-1.3363062095621276,-0.2142857142857037,1592.8888888888887,1074.0,1074.0,0.0,13136,944,1040,1040.0,1010.4615384615385,-0.8333333333333328,-1.3055555555555567,1963.1715976331363,1040.0,944.0,96.0,1634043926.569927,0.0,11.78973507881164
2377,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,10548,978,1074,1074.0,1054.8,-1.499999999999997,0.2499999999999929,1474.56,1074.0,1074.0,0.0,14176,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,968.0,72.0,1634043926.570385,0.0004580020904541,11.790193080902094
2378,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,11526,978,1074,1074.0,1047.8181818181818,-1.0206207261596536,-0.9583333333333384,1827.96694214876,1074.0,1026.0,48.0,15120,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,944.0,96.0,1634043926.570385,0.0,11.790193080902094
2379,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,12600,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,16160,944,1040,1040.0,1010.0,-0.8090398349558905,-1.3454545454545457,1980.0,1040.0,944.0,96.0,1634043926.570385,0.0,11.790193080902094
2380,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,13674,978,1074,1074.0,1051.8461538461538,-1.2780193008453844,-0.3666666666666716,1635.976331360947,1074.0,1074.0,0.0,17200,944,1040,1040.0,1011.7647058823528,-0.9036961141150632,-1.183333333333335,1913.3564013840837,1040.0,944.0,96.0,1634043926.610594,0.0402090549468994,11.830402135848994
2381,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,14748,978,1074,1074.0,1053.428571428571,-1.3926212476455753,-0.0606060606060752,1551.6734693877552,1074.0,1074.0,0.0,18240,944,1040,1040.0,1013.3333333333334,-0.99227787671367,-1.0153846153846129,1848.8888888888891,1040.0,968.0,72.0,1634043926.610594,0.0,11.830402135848994
2382,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,15822,978,1074,1074.0,1054.8,-1.4999999999999962,0.2499999999999906,1474.5600000000004,1074.0,1074.0,0.0,19280,944,1040,1040.0,1014.7368421052632,-1.0757057484009511,-0.842857142857147,1787.0360110803326,1040.0,992.0,48.0,1634043926.612482,0.0018880367279052,11.832290172576899
2383,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,16800,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,20224,944,1040,1040.0,1011.2,-0.8728715609439722,-1.2380952380952344,1935.36,1040.0,944.0,96.0,1634043926.612482,0.0,11.832290172576899
2384,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,17874,978,1074,1074.0,1051.4117647058824,-1.2480754415067714,-0.4423076923076827,1658.242214532872,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043926.669954,0.0574719905853271,11.889762163162226
2385,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,18948,978,1074,1074.0,1052.6666666666667,-1.3363062095621276,-0.2142857142857042,1592.888888888889,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043926.669954,0.0,11.889762163162226
2386,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,20022,978,1074,1074.0,1053.7894736842106,-1.4200938936093943,0.0166666666666821,1531.7451523545708,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043926.669954,0.0,11.889762163162226
2387,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,21000,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,4064,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.672153,0.0021989345550537,11.89196109771728
2388,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5104,944,1040,1040.0,1020.8,-1.4999999999999964,0.2499999999999933,1474.5600000000002,1040.0,1040.0,0.0,1634043926.712094,0.0399410724639892,11.931902170181269
2389,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6144,944,1040,1040.0,1024.0,-1.7888543819998317,1.2000000000000002,1280.0,1040.0,1040.0,0.0,1634043926.712094,0.0,11.931902170181269
2390,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7184,944,1040,1040.0,1026.2857142857142,-2.041241452319309,2.16666666666665,1128.4897959183677,1040.0,1040.0,0.0,1634043926.712094,0.0,11.931902170181269
2391,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,4200,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,8128,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.712094,0.0,11.931902170181269
2392,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,5274,978,1074,1074.0,1054.8,-1.4999999999999964,0.2499999999999933,1474.5600000000002,1074.0,1074.0,0.0,9168,944,1040,1040.0,1018.6666666666666,-1.3363062095621188,-0.2142857142857201,1592.8888888888891,1040.0,1040.0,0.0,1634043926.771733,0.0596389770507812,11.99154114723205
2393,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,6348,978,1074,1074.0,1058.0,-1.7888543819998317,1.2000000000000002,1280.0,1074.0,1074.0,0.0,10208,944,1040,1040.0,1020.8,-1.499999999999997,0.2499999999999929,1474.56,1040.0,1040.0,0.0,1634043926.773091,0.0013580322265625,11.992899179458613
2394,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,7422,978,1074,1074.0,1060.2857142857142,-2.041241452319309,2.16666666666665,1128.4897959183677,1074.0,1074.0,0.0,11248,944,1040,1040.0,1022.5454545454544,-1.6499158227686077,0.7222222222222134,1370.9752066115705,1040.0,1040.0,0.0,1634043926.773091,0.0,11.992899179458613
2395,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,8400,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,12192,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.773091,0.0,11.992899179458613
2396,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,9474,978,1074,1074.0,1052.6666666666667,-1.3363062095621276,-0.2142857142857037,1592.8888888888887,1074.0,1074.0,0.0,13232,944,1040,1040.0,1017.8461538461538,-1.2780193008453846,-0.3666666666666716,1635.976331360947,1040.0,1040.0,0.0,1634043926.81249,0.0393989086151123,12.032298088073725
2397,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,10548,978,1074,1074.0,1054.8,-1.499999999999997,0.2499999999999929,1474.56,1074.0,1074.0,0.0,14272,944,1040,1040.0,1019.4285714285714,-1.3926212476455837,-0.0606060606060592,1551.6734693877552,1040.0,1040.0,0.0,1634043926.815391,0.0029010772705078,12.035199165344233
2398,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,11622,978,1074,1074.0,1056.5454545454545,-1.6499158227686077,0.7222222222222134,1370.9752066115705,1074.0,1074.0,0.0,15312,944,1040,1040.0,1020.8,-1.4999999999999962,0.2499999999999906,1474.5600000000004,1040.0,1040.0,0.0,1634043926.817184,0.0017929077148437,12.036992073059077
2399,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,12600,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,16256,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.817184,0.0,12.036992073059077
2400,0,1,0,0,2,2,12,3325098211,46,64,32,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,12646,46,1074,1074.0,972.7692307692308,-3.0573563979445555,7.612822633672186,73170.1775147929,1074.0,978.0,96.0,16268,12,1040,1040.0,956.9411764705884,-3.5765855684620966,11.228238889360716,57433.46712802768,1040.0,944.0,96.0,1634043926.86266,0.045475959777832,12.082468032836909
2401,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,13720,46,1074,1074.0,980.0,-3.204454332366978,8.55473468602079,68623.42857142857,1074.0,1002.0,72.0,17308,12,1040,1040.0,961.5555555555557,-3.7004957762044537,12.15696277909142,54604.69135802469,1040.0,968.0,72.0,1634043926.873369,0.0107090473175048,12.093177080154414
2402,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,14794,46,1074,1074.0,986.2666666666668,-3.345281112461437,9.497763285372196,64598.32888888889,1074.0,1026.0,48.0,18348,12,1040,1040.0,965.6842105263158,-3.820484602019621,13.086260889918812,52037.58448753462,1040.0,992.0,48.0,1634043926.873369,0.0,12.093177080154414
2403,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,15868,46,1074,1074.0,991.75,-3.4805610042958106,10.441689788236935,61011.9375,1074.0,1050.0,24.0,19388,12,1040,1040.0,969.4,-3.936895708370361,14.016044804350988,49698.04,1040.0,1016.0,24.0,1634043926.873369,0.0,12.093177080154414
2404,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,16846,46,1074,1074.0,990.9411764705884,-3.5765855684620957,11.22823888936071,57433.46712802769,1074.0,978.0,96.0,944,944,944,944.0,944.0,0.0,-3.0,0.0,944.0,944.0,0.0,1634043926.873369,0.0,12.093177080154414
2405,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,17920,46,1074,1074.0,995.5555555555557,-3.700495776204453,12.15696277909142,54604.69135802469,1074.0,1002.0,72.0,1984,944,1040,992.0,992.0,0.0,-2.0,2304.0,1016.0,968.0,48.0,1634043926.930593,0.0572240352630615,12.150401115417475
2406,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,18994,46,1074,1074.0,999.6842105263158,-3.82048460201962,13.086260889918812,52037.58448753462,1074.0,1026.0,48.0,3024,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,992.0,48.0,1634043926.930593,0.0,12.150401115417475
2407,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,20068,46,1074,1074.0,1003.4,-3.936895708370361,14.016044804350994,49698.03999999999,1074.0,1050.0,24.0,4064,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.930593,0.0,12.150401115417475
2408,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,978,978,978,978.0,978.0,0.0,-3.0,0.0,978.0,978.0,0.0,5008,944,1040,1040.0,1001.6,-0.4082482904638643,-1.8333333333333328,2211.84,1040.0,944.0,96.0,1634043926.930593,0.0,12.150401115417475
2409,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,2052,978,1074,1026.0,1026.0,0.0,-2.0,2304.0,1050.0,1002.0,48.0,6048,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,968.0,72.0,1634043926.970133,0.0395400524139404,12.189941167831416
2410,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,3126,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1026.0,48.0,7088,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,992.0,48.0,1634043926.970133,0.0,12.189941167831416
2411,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,4200,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,8128,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043926.970133,0.0,12.189941167831416
2412,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,5178,978,1074,1074.0,1035.6,-0.4082482904638573,-1.833333333333336,2211.84,1074.0,978.0,96.0,9072,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,944.0,96.0,1634043926.970133,0.0,12.189941167831416
2413,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,6252,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1002.0,72.0,10112,944,1040,1040.0,1011.2,-0.8728715609439726,-1.2380952380952344,1935.36,1040.0,968.0,72.0,1634043927.010526,0.0403928756713867,12.230334043502802
2414,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,7326,978,1074,1074.0,1046.571428571429,-0.9486832980505204,-1.0999999999999912,1880.816326530612,1074.0,1026.0,48.0,11152,944,1040,1040.0,1013.818181818182,-1.0206207261596616,-0.9583333333333272,1827.96694214876,1040.0,992.0,48.0,1634043927.010526,0.0,12.230334043502802
2415,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,8400,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,12192,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.011233,0.0007071495056152,12.231041193008418
