Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
142,0,1,0,0,3,2,1027,2211110149,1061,64,1047,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,1061,1061,1061,1061.0,1061.0,0.0,-3.0,0.0,1061.0,1061.0,0.0,9008,32,1324,312.0,500.44444444444446,0.6613489930377501,-1.235887413084785,267791.1358024692,976.75,32.0,944.75,1633612517.213496,0.0,0.7816839218139602
143,0,1,0,0,3,2,347,2211110149,381,64,367,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,1442,381,1061,721.0,721.0,0.0,-2.0,115600.0,891.0,551.0,340.0,9355,32,1324,317.0,492.3684210526316,0.7212993482502239,-1.109928339615283,254870.864265928,926.5,32.0,894.5,1633612517.24825,0.0347540378570556,0.8164379596710157
144,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,1508,66,1061,381.0,502.6666666666667,0.4143700166880268,-1.5000000000000002,172405.55555555553,721.0,223.5,497.5,9387,32,1324,312.0,469.35,0.7952563406705969,-0.9976107933585312,252194.42749999996,876.25,32.0,844.25,1633612517.259382,0.011132001876831,0.8275699615478467
145,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,2866,66,1358,721.0,716.5,-0.014805035831763,-1.6792070374726058,266478.25,1135.25,302.25,833.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612517.264653,0.0052709579467773,0.832840919494624
146,0,1,0,0,3,2,1127,2211110149,1161,64,1147,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,4027,66,1358,1061.0,805.4,-0.4132692783283014,-1.5153296018424005,244795.44,1161.0,381.0,780.0,2451,1127,1324,1225.5,1225.5,0.0,-2.0,9702.25,1274.75,1176.25,98.5,1633612517.264653,0.0,0.832840919494624
147,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,4093,66,1358,721.0,682.1666666666666,-0.0251426112553432,-1.769992737912005,279928.4722222222,1136.0,144.75,991.25,2483,32,1324,1127.0,827.6666666666666,-0.6439230106337871,-1.5000000000000002,323010.8888888889,1225.5,579.5,646.0,1633612517.305248,0.0405950546264648,0.8734359741210889
148,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,5451,66,1358,1061.0,778.7142857142857,-0.2839030946878411,-1.7042378861108027,295867.3469387755,1259.5,223.5,1036.0,3807,32,1324,1225.5,951.75,-1.0804196915459003,-0.731551113265172,288448.1875,1324.0,853.25,470.75,1633612517.306932,0.0016839504241943,0.8751199245452832
149,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,6809,66,1358,1111.0,851.125,-0.4994875609736233,-1.5435983598775918,295587.109375,1358.0,302.25,1055.75,5131,32,1324,1324.0,1026.2,-1.418897683555913,0.1284824900110246,252929.75999999995,1324.0,1127.0,197.0,1633612517.306932,0.0,0.8751199245452832
150,0,1,0,0,3,2,1158,2211110149,1192,64,1178,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,8001,66,1358,1161.0,889.0,-0.6835927881555639,-1.3095121368223228,274220.22222222225,1358.0,381.0,977.0,6289,32,1324,1241.0,1048.1666666666667,-1.6669711274826555,0.9744354949293266,213187.47222222225,1324.0,1134.75,189.25,1633612517.307523,0.0005910396575927,0.8757109642028759
151,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,8067,66,1358,1111.0,806.7,-0.3956376307960247,-1.675024409388119,307757.81,1316.5,144.75,1171.75,6321,32,1324,1158.0,903.0,-0.8890675286561984,-1.128773110524082,309172.28571428574,1324.0,579.5,744.5,1633612517.310957,0.0034339427947998,0.8791449069976757
152,0,1,0,0,3,2,354,2211110149,388,64,374,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,8455,66,1358,1061.0,768.6363636363636,-0.2156365805149746,-1.740335692762183,294268.2314049587,1275.0,223.5,1051.5,6675,32,1324,1142.5,834.375,-0.5479497000147899,-1.5438982054176194,303491.484375,1324.0,273.5,1050.5,1633612517.332306,0.0213489532470703,0.900493860244746
153,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,8521,66,1358,724.5,710.0833333333334,-0.0366747135694589,-1.80991560846161,307458.90972222225,1233.5,66.0,1167.5,6707,32,1324,1127.0,745.2222222222222,-0.2543986969807973,-1.8135332876340424,333355.95061728393,1324.0,32.0,1292.0,1633612517.354702,0.0223960876464843,0.9228899478912302
154,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,9879,66,1358,1061.0,759.9230769230769,-0.1814294523149997,-1.7893442769646042,313616.224852071,1358.0,66.0,1292.0,8031,32,1324,1142.5,803.1,-0.4332880430714582,-1.6949312138969446,330168.89,1324.0,112.5,1211.5,1633612517.355345,0.0006430149078369,0.9235329627990672
155,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,11237,66,1358,1111.0,802.6428571428571,-0.3097617348847229,-1.7335914463295736,314939.80102040817,1358.0,144.75,1213.25,9355,32,1324,1158.0,850.4545454545455,-0.5884605042275546,-1.5382610738711162,322578.0661157025,1324.0,193.0,1131.0,1633612517.355345,0.0,0.9235329627990672
156,0,1,0,0,3,2,355,2211110149,389,64,375,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,11626,66,1358,1061.0,775.0666666666667,-0.1820157264511988,-1.7666560504662243,304590.0622222222,1358.0,223.5,1134.5,9710,32,1324,1142.5,809.1666666666666,-0.3966695119615135,-1.6884872950341372,314448.1388888888,1324.0,273.5,1050.5,1633612517.355345,0.0,0.9235329627990672
157,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,11692,66,1358,725.0,730.75,-0.0508941671587927,-1.8132969998631916,315012.6875,1358.0,66.0,1292.0,9742,32,1324,1127.0,749.3846153846154,-0.2117102371238788,-1.8208103315637945,333146.5443786982,1324.0,32.0,1292.0,1633612517.365987,0.0106420516967773,0.9341750144958445
158,0,1,0,0,3,2,370,2211110149,404,64,390,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,12096,66,1358,404.0,711.5294117647059,0.041630182484231,-1.782117430903963,302393.4256055363,1358.0,66.0,1292.0,10112,32,1324,748.5,722.2857142857143,-0.0874971302867432,-1.8210631930073375,318896.9183673469,1324.0,112.5,1211.5,1633612517.378936,0.012948989868164,0.9471240043640085
159,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,12162,66,1358,396.5,675.6666666666666,0.1449927344513584,-1.772913994567595,307458.1111111111,1316.5,66.0,1250.5,10144,32,1324,370.0,676.2666666666667,0.0461842354304875,-1.8380386802771664,327285.66222222225,1324.0,32.0,1292.0,1633612517.390451,0.0115149021148681,0.9586389064788765
160,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,12228,66,1358,389.0,643.578947368421,0.2397750402622419,-1.7439778327696576,309809.2963988919,1275.0,66.0,1209.0,10176,32,1324,362.5,636.0,0.1650967220652293,-1.8209427846730573,331151.375,1324.0,32.0,1292.0,1633612517.40243,0.0119791030883789,0.9706180095672554
161,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,13586,66,1358,396.5,679.3,0.1297431591462181,-1.799995937610399,318562.71,1358.0,66.0,1292.0,11500,32,1324,370.0,676.4705882352941,0.0390970966146031,-1.8585919356312808,337877.7785467128,1324.0,32.0,1292.0,1633612517.40712,0.0046899318695068,0.9753079414367622
162,0,1,0,0,3,2,1100,2211110149,1134,64,1120,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,1134,1134,1134,1134.0,1134.0,0.0,-3.0,0.0,1134.0,1134.0,0.0,12600,32,1324,735.0,700.0,-0.0622951262225036,-1.843027987124806,328518.5555555556,1324.0,32.0,1292.0,1633612517.40712,0.0,0.9753079414367622
163,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,1200,66,1134,600.0,600.0,0.0,-2.0,285156.0,867.0,333.0,534.0,12632,32,1324,370.0,664.8421052631579,0.0437010878247927,-1.8536517042719545,333477.5013850416,1324.0,32.0,1292.0,1633612517.422283,0.0151629447937011,0.9904708862304633
164,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,1266,66,1134,66.0,422.0,0.7071067811865476,-1.5,253472.0,600.0,66.0,534.0,12664,32,1324,362.5,633.2,0.1399343066688054,-1.8423790073462336,335826.86000000004,1324.0,32.0,1292.0,1633612517.446596,0.0243129730224609,1.0147838592529241
165,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,1332,66,1134,66.0,333.0,1.1547005383792517,-0.6666666666666665,213867.0,333.0,66.0,267.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633612517.453531,0.0069351196289062,1.0217189788818304
166,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,2690,66,1358,66.0,538.0,0.4531716757061368,-1.7358821866414744,339193.6,1134.0,66.0,1068.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1633612517.453745,0.0002138614654541,1.0219328403472845
167,0,1,0,0,3,2,1220,2211110149,1254,64,1240,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,3944,66,1358,600.0,657.3333333333334,0.0351393850344848,-1.953566401245272,353863.5555555556,1224.0,66.0,1158.0,2576,32,1324,1220.0,858.6666666666666,-0.6904440955157843,-1.5000000000000002,343491.5555555556,1272.0,626.0,646.0,1633612517.453745,0.0,1.0219328403472845
168,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,4010,66,1358,66.0,572.8571428571429,0.3197981118210902,-1.857176712716723,346128.9795918367,1194.0,66.0,1128.0,2608,32,1324,626.0,652.0,0.0104960854138034,-1.986017481804728,385752.0,1246.0,32.0,1214.0,1633612517.499409,0.0456640720367431,1.0675969123840277
169,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,5368,66,1358,600.0,671.0,0.0333480932083054,-1.9580767703775144,370287.0,1280.0,66.0,1214.0,3932,32,1324,1220.0,786.4,-0.3968868212455457,-1.8277205423003453,380855.04,1324.0,32.0,1292.0,1633612517.506576,0.007167100906372,1.0747640132903997
170,0,1,0,0,3,2,1035,2211110149,1069,64,1055,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,6437,66,1358,1069.0,715.2222222222222,-0.1587719148090623,-1.894578791484013,344788.83950617287,1254.0,66.0,1188.0,4967,32,1324,1127.5,827.8333333333334,-0.622045287758324,-1.5114417893322687,325962.8055555556,1298.0,282.75,1015.25,1633612517.507541,0.000964879989624,1.0757288932800237
171,0,1,0,0,3,2,387,2211110149,421,64,407,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,6858,66,1358,745.0,685.8,-0.0188040511638499,-1.8440359449208132,318100.96,1224.0,66.0,1158.0,5354,32,1324,1035.0,764.8571428571429,-0.3230568198795954,-1.6930123352004132,303192.69387755106,1272.0,209.5,1062.5,1633612517.530011,0.0224699974060058,1.0981988906860296
172,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,6924,66,1358,421.0,629.4545454545455,0.1634439207313492,-1.8317479987511067,320930.79338842974,1194.0,66.0,1128.0,5386,32,1324,711.0,673.25,-0.0356237186033335,-1.8343726187383924,324036.6875,1246.0,32.0,1214.0,1633612517.554329,0.024317979812622,1.1225168704986517
173,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,8282,66,1358,745.0,690.1666666666666,-0.0089155235607045,-1.868507168470304,334732.13888888893,1280.0,66.0,1214.0,6710,32,1324,1035.0,745.5555555555555,-0.2488857194552685,-1.7870143684071167,329857.35802469135,1324.0,32.0,1292.0,1633612517.554387,5.817413330078125e-05,1.1225750446319525
174,0,1,0,0,3,2,810,2211110149,844,64,830,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,9126,66,1358,844.0,702.0,-0.0712884469617084,-1.7836446908742634,310663.8461538461,1254.0,66.0,1188.0,7520,32,1324,922.5,752.0,-0.2971512468002545,-1.6423947657801552,297245.4,1298.0,120.75,1177.25,1633612517.554387,0.0,1.1225750446319525
175,0,1,0,0,3,2,402,2211110149,436,64,422,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,9562,66,1358,640.0,683.0,0.0246368552869983,-1.731452508670338,293166.5714285714,1224.0,66.0,1158.0,7922,32,1324,810.0,720.1818181818181,-0.1406872517614988,-1.6506848206228233,280347.0578512397,1272.0,209.5,1062.5,1633612517.569309,0.0149219036102294,1.137496948242182
176,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,9628,66,1358,436.0,641.8666666666667,0.1526642117079496,-1.727596872004796,297309.4488888889,1194.0,66.0,1128.0,7954,32,1324,606.0,662.8333333333334,0.0272341521786342,-1.707320303737457,293162.13888888893,1246.0,32.0,1214.0,1633612517.590739,0.0214300155639648,1.1589269638061468
177,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,9694,66,1358,428.5,605.875,0.2672284082721763,-1.692220814444506,298158.609375,1164.0,66.0,1098.0,7986,32,1324,402.0,614.3076923076923,0.1732206624939017,-1.7013357033333691,298868.0591715976,1220.0,32.0,1188.0,1633612517.60084,0.0101010799407958,1.1690280437469427
178,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,11052,66,1358,436.0,650.1176470588235,0.1405413104730928,-1.764261636706136,311938.4567474048,1254.0,66.0,1188.0,9310,32,1324,606.0,665.0,0.0253633090568513,-1.757270117525371,310926.5714285714,1298.0,32.0,1266.0,1633612517.606402,0.0055618286132812,1.174589872360224
179,0,1,0,0,3,2,1041,2211110149,1075,64,1061,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,12127,66,1358,640.0,673.7222222222222,0.0348286964406689,-1.7691959408851547,304080.53395061725,1224.0,66.0,1158.0,10351,32,1324,810.0,690.0666666666667,-0.0908433532047067,-1.7267496604208628,298994.86222222226,1272.0,32.0,1240.0,1633612517.606402,0.0,1.174589872360224
180,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,12193,66,1358,436.0,641.7368421052631,0.1365058224980438,-1.7643156561408857,306491.4570637119,1194.0,66.0,1128.0,10383,32,1324,606.0,648.9375,0.0358089530448914,-1.7551241065479364,305681.80859375,1246.0,32.0,1214.0,1633612517.626914,0.0205121040344238,1.1951019763946478
181,0,1,0,0,2,3,76,3232270701,110,47,96,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,12303,66,1358,428.5,615.15,0.2308060542031698,-1.7378257820758605,304597.22750000004,1164.0,66.0,1098.0,10459,32,1324,402.0,615.2352941176471,0.1513134219247532,-1.7474872632953138,305873.9446366782,1220.0,32.0,1188.0,1633612517.643313,0.0163989067077636,1.2115008831024114
182,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10491,32,1324,394.5,582.8333333333334,0.2531432096963893,-1.716638549883809,306729.0277777777,1175.25,32.0,1143.25,1633612517.65287,0.0095570087432861,1.2210578918456976
183,0,1,0,0,3,2,32,2211110149,66,64,52,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10523,32,1324,387.0,553.8421052631579,0.3464200404116967,-1.6681023630165013,305714.23822714685,1130.5,32.0,1098.5,1633612517.652946,7.605552673339844e-05,1.221133947372431
184,0,1,0,0,3,2,76,2211110149,110,64,96,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,242,66,110,66.0,80.66666666666667,0.707106781186547,-1.5000000000000002,430.2222222222222,88.0,66.0,22.0,10599,32,1324,231.5,529.95,0.4340787329143296,-1.6042017256161574,301274.3475,1085.75,32.0,1053.75,1633612517.654367,0.0014209747314453,1.2225549221038763
185,0,1,0,0,3,2,390,2211110149,424,64,410,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,666,66,424,88.0,166.5,1.106535140680639,-0.707784946714697,22424.75,188.5,66.0,122.5,390,390,390,390.0,390.0,0.0,-3.0,0.0,390.0,390.0,0.0,1633612517.654954,0.000586986541748,1.2231419086456243
186,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,2024,66,1358,110.0,404.8,1.2571554469859447,-0.1384322800969535,245087.36000000004,424.0,66.0,358.0,1714,390,1324,857.0,857.0,0.0,-2.0,218089.0,1090.5,623.5,467.0,1633612517.667894,0.0129399299621582,1.2360818386077825
187,0,1,0,0,3,2,1162,2211110149,1196,64,1182,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,3220,66,1358,267.0,536.6666666666666,0.5866327258457599,-1.4756048012433929,291183.5555555556,1003.0,77.0,926.0,2876,390,1324,1162.0,958.6666666666666,-0.6242217874876009,-1.5000000000000002,166064.8888888889,1243.0,776.0,467.0,1633612517.667894,0.0,1.2360818386077825
188,0,1,0,0,3,2,396,2211110149,430,64,416,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,3650,66,1358,424.0,521.4285714285714,0.718266381178679,-1.159097962782744,250979.1020408164,813.0,88.0,725.0,3272,390,1324,779.0,818.0,0.0529597664564123,-1.9295109078517751,183910.0,1202.5,394.5,808.0,1633612517.690749,0.0228550434112548,1.2589368820190374
189,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,3716,66,1358,267.0,464.5,0.9120842981727084,-0.8385311807692388,242292.75,621.5,66.0,555.5,3304,32,1324,396.0,660.8,0.2140329344136271,-1.6011359828327074,245975.36,1162.0,390.0,772.0,1633612517.700539,0.0097901821136474,1.2687270641326849
190,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,5074,66,1358,424.0,563.7777777777778,0.5472943737255559,-1.481757773370218,294219.95061728393,1196.0,66.0,1130.0,4628,32,1324,779.0,771.3333333333334,-0.1399220505857069,-1.7059292535993107,266067.5555555556,1283.5,391.5,892.0,1633612517.703951,0.0034117698669433,1.2721388339996282
191,0,1,0,0,3,2,914,2211110149,948,64,934,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,6022,66,1358,427.0,602.2,0.3557622077193079,-1.577793851424105,278084.36,1134.0,77.0,1057.0,5542,32,1324,914.0,791.7142857142857,-0.2723576524359066,-1.4861733652475388,230550.20408163263,1243.0,393.0,850.0,1633612517.703951,0.0,1.2721388339996282
192,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,6088,66,1358,424.0,553.4545454545455,0.5085978441323961,-1.457649186933215,276565.1570247934,1072.0,66.0,1006.0,5574,32,1324,655.0,696.75,-0.0357908945585444,-1.6346291264486204,264858.9375,1202.5,300.5,902.0,1633612517.713757,0.0098061561584472,1.2819449901580755
193,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,6154,66,1358,267.0,512.8333333333334,0.6449885166285374,-1.306419672015392,271668.97222222225,1010.0,66.0,944.0,5606,32,1324,396.0,622.8888888888889,0.1713781243315214,-1.6500724835929386,279073.8765432099,1162.0,32.0,1130.0,1633612517.747119,0.0333619117736816,1.3153069019317571
194,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,6220,66,1358,110.0,478.46153846153845,0.7684751238556273,-1.134208478530217,264948.4023668639,948.0,66.0,882.0,5638,32,1324,393.0,563.8,0.3488724226248155,-1.5816254847401705,282589.96,1100.0,32.0,1068.0,1633612517.749916,0.0027971267700195,1.3181040287017767
195,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,7578,66,1358,267.0,541.2857142857143,0.5528241783089968,-1.475411846329924,297332.918367347,1134.0,66.0,1068.0,6962,32,1324,396.0,632.9090909090909,0.1432438597978793,-1.7295652456633832,304660.62809917354,1243.0,32.0,1211.0,1633612517.771695,0.0217788219451904,1.339882850646967
196,0,1,0,0,3,2,1255,2211110149,1289,64,1275,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,8867,66,1358,424.0,591.1333333333333,0.3707082230085992,-1.6765684277142936,312297.71555555554,1242.5,66.0,1176.5,8217,32,1324,655.0,684.75,-0.0351175990285175,-1.775031650722385,308834.5208333333,1272.25,32.0,1240.25,1633612517.772393,0.0006980895996093,1.3405809402465765
197,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,10225,66,1358,427.0,639.0625,0.2226412210557894,-1.784915840883191,327237.18359375,1306.25,66.0,1240.25,9541,32,1324,914.0,733.9230769230769,-0.1813499486599229,-1.7592103271404094,314093.9171597633,1324.0,32.0,1292.0,1633612517.806095,0.0337018966674804,1.374282836914057
198,0,1,0,0,3,2,1149,2211110149,1183,64,1169,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,11408,66,1358,430.0,671.0588235294117,0.0948576413235871,-1.8273943289444905,324368.17301038065,1289.0,66.0,1223.0,10690,32,1324,1031.5,763.5714285714286,-0.308758165802084,-1.6904437393239622,303085.95918367343,1306.75,121.5,1185.25,1633612517.806095,0.0,1.374282836914057
199,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,11474,66,1358,427.0,637.4444444444445,0.1997922912799467,-1.80411087586039,325556.4691358025,1265.75,66.0,1199.75,10722,32,1324,914.0,714.8,-0.1564149329144119,-1.7853446504227888,316181.36,1289.5,32.0,1257.5,1633612517.818928,0.0128331184387207,1.3871159553527777
200,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,12832,66,1358,430.0,675.3684210526316,0.0867038263477227,-1.8472388449571988,334310.0221606648,1323.5,66.0,1257.5,12046,32,1324,1031.5,752.875,-0.2693441910420653,-1.7450168006491276,318165.609375,1324.0,32.0,1292.0,1633612517.852947,0.0340189933776855,1.4211349487304632
201,0,1,0,0,3,2,1289,2211110149,1323,64,1309,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,14155,66,1358,689.0,707.75,-0.0169248777918647,-1.8632544064685483,337517.2875,1331.75,66.0,1265.75,13335,32,1324,1149.0,784.4117647058823,-0.3743543773415687,-1.6837285374144533,315363.06574394467,1324.0,32.0,1292.0,1633612517.852947,0.0,1.4211349487304632
202,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,13367,32,1324,1031.5,742.6111111111111,-0.2407483921045728,-1.7840281261903386,327546.9043209877,1315.25,32.0,1283.25,1633612517.853806,0.0008590221405029,1.4219939708709661
203,0,1,0,0,3,2,404,2211110149,438,64,424,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,504,66,438,252.0,252.0,0.0,-2.0,34596.0,345.0,159.0,186.0,13771,32,1324,914.0,724.7894736842105,-0.1570279647351997,-1.7815084611577194,316024.58725761774,1306.5,32.0,1274.5,1633612517.891185,0.0373790264129638,1.45937299728393
204,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,570,66,438,66.0,190.0,0.7071067811865475,-1.5,30752.0,252.0,66.0,186.0,13803,32,1324,659.0,690.15,-0.0518453337599767,-1.8165915017674197,323021.3275,1297.75,32.0,1265.75,1633612517.89918,0.0079948902130126,1.4673678874969427
205,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,1928,66,1358,252.0,482.0,0.8966650926538757,-0.9142205105431156,278856.0,668.0,66.0,602.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612517.903896,0.004716157913208,1.4720840454101507
206,0,1,0,0,3,2,1211,2211110149,1245,64,1231,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,3173,66,1358,438.0,634.6,0.2594885904212776,-1.7535917754079329,316231.84,1245.0,66.0,1179.0,2535,1211,1324,1267.5,1267.5,0.0,-2.0,3192.25,1295.75,1239.25,56.5,1633612517.903896,0.0,1.4720840454101507
207,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,3239,66,1358,252.0,539.8333333333334,0.5625125044609143,-1.516592028646395,308430.1388888889,1043.25,66.0,977.25,2567,32,1324,1211.0,855.6666666666666,-0.6873196578068089,-1.5000000000000002,341341.5555555556,1267.5,621.5,646.0,1633612517.950555,0.0466589927673339,1.5187430381774847
208,0,1,0,0,2,3,32,3232270701,66,47,52,17,30204,62646,0,0,0,0,10,3450774853,17,62640,45921,3305,66,1358,66.0,472.1428571428572,0.8052609513326316,-1.1863572400669324,291860.69387755106,841.5,66.0,775.5,2599,32,1324,621.5,649.75,0.0124693449579644,-1.9833915188389264,383211.1875,1239.25,32.0,1207.25,1633612517.951434,0.0008788108825683,1.519621849060053
209,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,4663,66,1358,252.0,582.875,0.4178817414201198,-1.7114888731339517,341209.359375,1273.25,66.0,1207.25,3923,32,1324,1211.0,784.6,-0.3948073161545682,-1.8267537041472983,379307.0399999999,1324.0,32.0,1292.0,1633612517.975431,0.0239970684051513,1.5436189174652044
210,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,0,0,10,3450774853,17,62640,45921,6021,66,1358,438.0,669.0,0.1439909287150845,-1.8865311918485477,362637.3333333333,1358.0,66.0,1292.0,5247,32,1324,1267.5,874.5,-0.6933106338346934,-1.5011555423576723,356499.25,1324.0,326.75,997.25,1633612517.975431,0.0,1.5436189174652044
